url,name,address,city,state,phone
https://www.msanderscpa.com/,,,Lexington,NC,
http://goinscpa.com/,,,Lexington,NC,
https://rh-accounting.com/,,,Lexington,NC,
http://www.turlingtonandcompany.com/,,,Lexington,NC,
https://splinternetmarketing.com/local-pros/north-carolina/lexington/house-accounting-services/,,,Lexington,NC,
https://splinternetmarketing.com/local-pros/north-carolina/lexington/eddie-carrick-cpa/,,,Lexington,NC,
http://shcpa.cpa/,,,Lexington,NC,
http://www.facebook.com/lexingtontaxservices,,,Lexington,NC,
https://www.partaycpas.com/,,,Lexington,NC,
http://fulpcpa.com/,,,Lexington,NC,
http://www.smith-leonard.com/,,,Lexington,NC,
https://www.ballardsurrattcpa.com/,,,Lexington,NC,
https://scottcorneliuscpa.com/,,,Lexington,NC,
http://www.frankstaxservice.com/,,,Lexington,NC,
https://beniteztaxservice.com/,,,Lexington,NC,
http://thetaxplaceinc.com/,,,Lexington,NC,
http://www.thematthewsoffice.com/,,,Lexington,NC,
http://www.bbaccountingservice.com/,,,Lexington,NC,
https://www.libertytax.com/21088,,,Lexington,NC,
https://dooley.cpa/,,,Lexington,NC,
https://hendrixbarneycpas.com/,,,Lexington,NC,
https://mdlcpavqs.com/,,,Lexington,NC,
https://www.hrblock.com/tax-office-near-me/north-carolina/lexington/27144/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,,,Lexington,NC,
http://www.co.davidson.nc.us/,,,Lexington,NC,
http://rishcpa.com/,,,Lexington,NC,
http://www.varneraccountingsolutions.com/,,,Lexington,NC,
http://www.odomcpas.com/,,,Lexington,NC,
http://www.sledgeandco.com/,,,Lexington,NC,
https://reliabletaxsolutions.my.canva.site/max-your-refund,,,Lexington,NC,
http://brodiecpa.com/,,,Lexington,NC,
http://deborahclodfeltercpa.com/,,,Lexington,NC,
https://splinternetmarketing.com/local-pros/north-carolina/archdale/kathryn-w-hayes-cpa/,,,Lexington,NC,
http://www.yourtaxguys.com/,,,Lexington,NC,
http://imlercpas.com/,,,Lexington,NC,
https://acctg-tax.com/,,,Lexington,NC,
https://www.raetzandhawkins.com/,,,Lexington,NC,
http://www.uptonaccounting.com/,,,Lexington,NC,
https://www.raetzandhawkins.com/greg-raetz/,,,Lexington,NC,
https://www.newcombstax.com/,,,Lexington,NC,
https://parrottbenefitgroup.com/,,,Lexington,NC,
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nc/lexington/1125-cotton-grove-road/15688?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=15688,,,Lexington,NC,
http://www.prstaxservices.com/,,,Lexington,NC,
https://www.chandler-richter.com/,,,Lexington,NC,
