url,name,address,city,state,phone
http://www.argentaccounting.com/,,,Franklin,NC,
https://darkhorse.cpa/locations/franklin-nc-cpa-firm/,,,Franklin,NC,
https://www.denisestubbscpa.com/,,,Franklin,NC,
http://efilemyreturn.com/,,,Franklin,NC,
http://etbplus.com/,,,Franklin,NC,
https://www.drakesoftware.com/,,,Franklin,NC,
https://maconnc.org/Tax.html,,,Franklin,NC,
https://www.libertytax.com/14947,,,Franklin,NC,
https://www.hrblock.com/tax-office-near-me/north-carolina/franklin/32258/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,,,Franklin,NC,
http://www.wnctaxresolution.com/,,,Franklin,NC,
https://bcsoffice.net/,,,Franklin,NC,
https://taxtime1040.com/,,,Franklin,NC,
https://friendsandfamilytax.com/,,,Franklin,NC,
http://www.translationsandmorellc.com/,,,Franklin,NC,
https://www.stringerfamilyassoc.com/,,,Franklin,NC,
