url,name,address,city,state,phone
http://jeffboldoncpa.com/,,,Newton,NC,
https://ncsoai.wildapricot.org/,,,Newton,NC,
https://www.rollaccountingservices.com/,,,Newton,NC,
https://www.hrblock.com/tax-office-near-me/north-carolina/newton/1326/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,,,Newton,NC,
http://www.summitridgetax.com/,,,Newton,NC,
http://www.newtoncpapllc.com/,,,Newton,NC,
http://www.martinstarnes.com/,,,Newton,NC,
http://www.mrinkcpa.com/,,,Newton,NC,
http://www.cabacesllc.com/,,,Newton,NC,
https://www.smith-leonard.com/,,,Newton,NC,
http://cpahickory.com/,,,Newton,NC,
https://www.rdptax.com/,,,Newton,NC,
http://premiertaxcenter.com/,,,Newton,NC,
https://titanstax.com/,,,Newton,NC,
https://www.marvinbookkeeping.com/,,,Newton,NC,
http://bumgarneroil.com/,,,Newton,NC,
https://taxresolutionteamus.com/,,,Newton,NC,
https://www.honeycombtax.com/,,,Newton,NC,
http://www.newtonnc.gov/,,,Newton,NC,
https://connect.thrivent.com/trailhead-financial-group?utm_source=GMB&utm_medium=Yext&y_source=1_MjAyMTY3Nzk2My03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,,,Newton,NC,
https://connect.thrivent.com/michael-gerken?utm_source=GMB&utm_medium=Yext&y_source=1_MTAwMzM4NjYxNS03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,,,Newton,NC,
https://www.unstoppable-accounting.com/,,,Newton,NC,
http://www.rlicpa.com/,,,Newton,NC,
http://dkbcpa.com/,,,Newton,NC,
http://reeceandassociates.com/,,,Newton,NC,
http://www.whscpas.com/,,,Newton,NC,
https://hendrixbarneycpas.com/,,,Newton,NC,
http://www.accountinglinkusa.com/,,,Newton,NC,
http://circlecitytaxes.com/,,,Newton,NC,
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nc/conover/104-thornburg-drive-se/12997?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=12997,,,Newton,NC,
https://www.hrblock.com/tax-office-near-me/north-carolina/hickory/1324/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,,,Newton,NC,
https://calendly.com/macks4services/new-meeting,,,Newton,NC,
http://www.firstlegacytaxes.com/,,,Newton,NC,
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nc/hickory/2525-us-hwy-70-se/50948?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=50948,,,Newton,NC,
